collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-25T01:49:49+00:00,1777081762,800669480,100003,0,45303,21,198
2026-04-25T01:49:49+00:00,1777081762,800669480,100003,0,45285,22,198
2026-04-25T01:49:49+00:00,1777081762,800669480,100003,0,45288,23,198
2026-04-25T01:49:49+00:00,1777081762,800669480,100003,0,59841,24,198
2026-04-25T01:49:49+00:00,1777081762,800669480,100003,0,59839,25,198
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,79600,17,-244
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,79610,18,-198
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,46440,19,-220
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,46450,20,-244
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,45303,21,-322
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,45285,22,-322
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,45288,23,-322
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,59841,24,-322
2026-04-25T01:49:49+00:00,1777081762,800669510,100003,0,59839,25,-322
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,99254,14,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,99264,15,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,99267,16,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,30635,17,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,620,18,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,640,19,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,660,20,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,691,21,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,1040,23,193
2026-04-25T01:49:49+00:00,1777081762,800669610,100003,1,992,24,193
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,46468,4,-65
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,46472,5,-76
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,45301,6,-76
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,45320,7,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,79520,8,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,79530,9,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,79540,10,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,79555,11,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,79560,12,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,99252,13,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,99254,14,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,99264,15,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,99267,16,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,30635,17,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,620,18,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,640,19,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,660,20,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,691,21,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,1040,23,0
2026-04-25T01:49:49+00:00,1777081762,800669630,100003,1,992,24,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,905,1,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,940,2,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,950,3,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,970,4,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,300,5,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,340,6,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,390,8,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,99271,9,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,99266,10,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,99263,11,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,99253,12,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79570,13,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79580,14,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79590,15,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79595,16,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79600,17,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,79610,18,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,46440,19,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,46450,20,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,45303,21,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,45285,22,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,45288,23,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,59841,24,0
2026-04-25T01:49:49+00:00,1777081762,800669740,100003,0,59839,25,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,905,1,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,940,2,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,950,3,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,970,4,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,300,5,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,340,6,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,390,8,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,99271,9,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,99266,10,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,99263,11,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,99253,12,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79570,13,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79580,14,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79590,15,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79595,16,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79600,17,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,79610,18,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,46440,19,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,46450,20,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,45303,21,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,45285,22,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,45288,23,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,59841,24,0
2026-04-25T01:49:49+00:00,1777081762,800669760,100003,0,59839,25,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,55938,1,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,55939,2,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,46466,3,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,46468,4,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,46472,5,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,45301,6,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,45320,7,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,79520,8,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,79530,9,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,79540,10,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,79555,11,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,79560,12,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,99252,13,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,99254,14,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,99264,15,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,99267,16,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,30635,17,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,620,18,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,640,19,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,660,20,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,691,21,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,1040,23,0
2026-04-25T01:49:49+00:00,1777081762,800669900,100003,1,992,24,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,55938,1,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,55939,2,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,46466,3,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,46468,4,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,46472,5,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,45301,6,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,45320,7,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,79520,8,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,79530,9,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,79540,10,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,79555,11,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,79560,12,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,99252,13,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,99254,14,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,99264,15,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,99267,16,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,30635,17,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,620,18,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,640,19,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,660,20,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,691,21,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,1040,23,0
2026-04-25T01:49:49+00:00,1777081762,800669910,100003,1,992,24,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,905,1,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,940,2,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,950,3,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,970,4,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,300,5,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,340,6,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,390,8,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,99271,9,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,99266,10,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,99263,11,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,99253,12,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79570,13,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79580,14,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79590,15,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79595,16,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79600,17,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,79610,18,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,46440,19,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,46450,20,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,45303,21,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,45285,22,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,45288,23,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,59841,24,0
2026-04-25T01:49:49+00:00,1777081762,800671030,100003,0,59839,25,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54842,1,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54843,2,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46600,3,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46610,4,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46620,5,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46630,6,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46640,7,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46650,8,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46660,9,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46670,10,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46672,11,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,46674,12,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54150,13,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54152,14,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54155,15,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54972,16,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,56522,17,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54980,18,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,54990,19,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,45280,20,0
2026-04-25T01:49:49+00:00,1777081762,635436580,100004,1,45305,21,0
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,54155,15,133
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,54972,16,147
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,56522,17,147
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,54980,18,147
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,54990,19,147
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,45280,20,147
2026-04-25T01:49:49+00:00,1777081762,635436590,100004,1,45305,21,147
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45305,1,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,46474,2,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56510,3,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54944,4,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56519,5,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54971,6,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56790,7,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56792,8,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54146,9,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54147,10,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54148,11,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45070,12,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45080,13,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45090,14,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45110,15,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45120,16,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45130,17,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,45140,18,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56610,19,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56620,20,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,56631,21,0
2026-04-25T01:49:49+00:00,1777081762,635436600,100004,0,54842,22,0
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,46474,2,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56510,3,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54944,4,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56519,5,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54971,6,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56790,7,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56792,8,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54146,9,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54147,10,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54148,11,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45070,12,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45080,13,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45090,14,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45110,15,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45120,16,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45130,17,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,45140,18,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56610,19,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56620,20,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,56631,21,113
2026-04-25T01:49:49+00:00,1777081762,635436630,100004,0,54842,22,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54842,1,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54843,2,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46600,3,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46610,4,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46620,5,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46630,6,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46640,7,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46650,8,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46660,9,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46670,10,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46672,11,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,46674,12,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54150,13,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54152,14,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54155,15,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54972,16,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,56522,17,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54980,18,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,54990,19,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,45280,20,113
2026-04-25T01:49:49+00:00,1777081762,635436640,100004,1,45305,21,113
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45305,1,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,46474,2,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56510,3,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54944,4,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56519,5,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54971,6,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56790,7,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56792,8,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54146,9,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54147,10,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54148,11,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45070,12,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45080,13,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45090,14,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45110,15,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45120,16,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45130,17,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,45140,18,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56610,19,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56620,20,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,56631,21,0
2026-04-25T01:49:49+00:00,1777081762,635436670,100004,0,54842,22,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,1471,1,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,1480,2,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,1490,3,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8541,4,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8550,5,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8590,6,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,35911,7,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8620,8,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8641,9,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8660,10,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,8681,11,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,55960,12,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,55980,13,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,55991,14,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56000,15,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56021,16,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56031,17,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56041,18,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56061,19,0
2026-04-25T01:49:49+00:00,1777081762,727784720,100005,0,56081,20,0
