collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,99271,7,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,99266,8,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,99263,9,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,99253,10,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,80458,11,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,85541,12,0
2026-05-28T00:12:38+00:00,1779927137,721500750,100068,0,83752,13,0
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,59110,12,151
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,59120,13,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,59176,14,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,59177,15,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,59178,16,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,80890,17,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,81100,18,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,57792,19,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,57775,20,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,81200,21,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,81106,22,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,58340,23,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,58342,24,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,58344,25,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83663,26,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83664,27,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,85542,28,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,60640,29,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83760,30,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83770,31,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83781,32,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83782,33,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83783,34,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83784,35,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83711,36,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83785,37,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83788,38,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83787,39,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,83786,40,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42500,41,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42520,42,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42540,43,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42550,44,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42560,45,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42570,46,177
2026-05-28T00:12:38+00:00,1779927137,721481540,100072,1,42576,47,177
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42576,1,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42358,2,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42370,3,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42380,4,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42390,5,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42400,6,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,42420,7,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83703,8,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83704,9,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83702,10,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83701,11,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83716,12,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83789,13,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83706,14,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83707,15,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83708,16,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83709,17,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83720,18,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,61330,19,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,61332,20,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,85543,21,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83665,22,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,83666,23,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,57804,24,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,57806,25,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,57810,26,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,81199,27,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,57795,28,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,57774,29,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,81205,30,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59171,31,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59173,32,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59174,33,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59175,34,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59200,35,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59210,36,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,80862,37,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59220,38,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59240,39,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59284,40,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59286,41,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59250,42,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59252,43,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59254,44,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59260,45,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59270,46,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59272,47,0
2026-05-28T00:12:38+00:00,1779927137,721481550,100072,0,59282,48,0
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,85542,28,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,60640,29,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83760,30,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83770,31,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83781,32,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83782,33,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83783,34,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83784,35,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83711,36,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83785,37,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83788,38,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83787,39,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,83786,40,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42500,41,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42520,42,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42540,43,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42550,44,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42560,45,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42570,46,187
2026-05-28T00:12:38+00:00,1779927137,721481700,100072,1,42576,47,187
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42576,1,-568
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42358,2,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42370,3,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42380,4,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42390,5,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42400,6,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,42420,7,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83703,8,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83704,9,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83702,10,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83701,11,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83716,12,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83789,13,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83706,14,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83707,15,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83708,16,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83709,17,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83720,18,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,61330,19,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,61332,20,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,85543,21,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83665,22,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,83666,23,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,57804,24,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,57806,25,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,57810,26,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,81199,27,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,57795,28,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,57774,29,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,81205,30,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59171,31,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59173,32,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59174,33,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59175,34,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59200,35,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59210,36,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,80862,37,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59220,38,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59240,39,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59284,40,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59286,41,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59250,42,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59252,43,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59254,44,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59260,45,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59270,46,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59272,47,0
2026-05-28T00:12:38+00:00,1779927137,721481710,100072,0,59282,48,0
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59250,42,-54
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59252,43,-68
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59254,44,-70
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59260,45,-70
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59270,46,-70
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59272,47,-70
2026-05-28T00:12:38+00:00,1779927137,721481860,100072,0,59282,48,-70
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59282,1,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,57534,2,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,57535,3,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,57536,4,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59070,5,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59094,6,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59096,7,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59060,8,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59086,9,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59084,10,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59050,11,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59110,12,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59120,13,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59176,14,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59177,15,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,59178,16,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,80890,17,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,81100,18,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,57792,19,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,57775,20,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,81200,21,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,81106,22,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,58340,23,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,58342,24,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,58344,25,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83663,26,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83664,27,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,85542,28,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,60640,29,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83760,30,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83770,31,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83781,32,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83782,33,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83783,34,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83784,35,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83711,36,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83785,37,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83788,38,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83787,39,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,83786,40,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42500,41,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42520,42,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42540,43,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42550,44,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42560,45,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42570,46,0
2026-05-28T00:12:38+00:00,1779927137,721481870,100072,1,42576,47,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42576,1,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42358,2,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42370,3,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42380,4,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42390,5,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42400,6,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,42420,7,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83703,8,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83704,9,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83702,10,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83701,11,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83716,12,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83789,13,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83706,14,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83707,15,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83708,16,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83709,17,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83720,18,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,61330,19,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,61332,20,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,85543,21,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83665,22,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,83666,23,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,57804,24,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,57806,25,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,57810,26,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,81199,27,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,57795,28,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,57774,29,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,81205,30,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59171,31,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59173,32,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59174,33,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59175,34,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59200,35,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59210,36,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,80862,37,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59220,38,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59240,39,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59284,40,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59286,41,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59250,42,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59252,43,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59254,44,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59260,45,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59270,46,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59272,47,0
2026-05-28T00:12:38+00:00,1779927137,721482010,100072,0,59282,48,0
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,85543,21,470
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,83665,22,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,83666,23,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,57804,24,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,57806,25,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,57810,26,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,81199,27,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,57795,28,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,57774,29,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,81205,30,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59171,31,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59173,32,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59174,33,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59175,34,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59200,35,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59210,36,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,80862,37,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59220,38,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59240,39,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59284,40,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59286,41,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59250,42,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59252,43,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59254,44,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59260,45,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59270,46,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59272,47,557
2026-05-28T00:12:38+00:00,1779927137,721482070,100072,0,59282,48,557
2026-05-28T00:12:38+00:00,1779927137,721490250,100072,1,59282,1,0
2026-05-28T00:12:38+00:00,1779927137,721490250,100072,1,57534,2,0
2026-05-28T00:12:38+00:00,1779927137,721490250,100072,1,57535,3,0
