collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60810,17,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60830,18,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60840,19,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60850,20,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60860,21,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60880,22,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60890,23,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60900,24,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60910,25,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,52800,26,294
2026-06-08T05:00:50+00:00,1780894829,800718410,100512,1,60922,27,294
2026-06-08T05:00:50+00:00,1780894829,800718450,100512,1,60922,27,-51
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,60921,1,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61060,2,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61070,3,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61080,4,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61090,5,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61100,6,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61110,7,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61120,8,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61140,9,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61150,10,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61170,11,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,50480,12,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,50479,13,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61180,14,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,48948,15,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61190,16,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61201,17,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61220,18,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61230,19,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61240,20,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61243,21,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61270,22,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61280,23,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61300,24,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61310,25,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,61313,26,0
2026-06-08T05:00:50+00:00,1780894829,800718460,100512,0,85541,27,0
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61220,18,42
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61230,19,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61240,20,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61243,21,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61270,22,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61280,23,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61300,24,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61310,25,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,61313,26,50
2026-06-08T05:00:50+00:00,1780894829,800718480,100512,0,85541,27,50
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,85538,1,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60660,2,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60670,3,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60680,4,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60710,5,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60720,6,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60729,7,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60748,8,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60750,9,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60752,10,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60760,11,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60780,12,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60790,13,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,48949,14,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,42961,15,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60800,16,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60810,17,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60830,18,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60840,19,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60850,20,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60860,21,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60880,22,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60890,23,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60900,24,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60910,25,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,52800,26,0
2026-06-08T05:00:50+00:00,1780894829,800718510,100512,1,60922,27,0
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,60921,1,-819
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61060,2,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61070,3,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61080,4,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61090,5,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61100,6,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61110,7,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61120,8,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61140,9,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61150,10,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61170,11,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,50480,12,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,50479,13,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61180,14,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,48948,15,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61190,16,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61201,17,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61220,18,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61230,19,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61240,20,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61243,21,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61270,22,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61280,23,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61300,24,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61310,25,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,61313,26,-49
2026-06-08T05:00:50+00:00,1780894829,800723020,100512,0,85541,27,-49
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61100,6,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61110,7,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61120,8,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61140,9,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61150,10,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61170,11,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,50480,12,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,50479,13,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61180,14,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,48948,15,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61190,16,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61201,17,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61220,18,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61230,19,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61240,20,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61243,21,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61270,22,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61280,23,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61300,24,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61310,25,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,61313,26,252
2026-06-08T05:00:50+00:00,1780894829,800723040,100512,0,85541,27,252
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,85538,1,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60660,2,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60670,3,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60680,4,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60710,5,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60720,6,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60729,7,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60748,8,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60750,9,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60752,10,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60760,11,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60780,12,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60790,13,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,48949,14,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,42961,15,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60800,16,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60810,17,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60830,18,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60840,19,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60850,20,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60860,21,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60880,22,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60890,23,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60900,24,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60910,25,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,52800,26,0
2026-06-08T05:00:50+00:00,1780894829,800723110,100512,1,60922,27,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,60921,1,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61060,2,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61070,3,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61080,4,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61090,5,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61100,6,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61110,7,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61120,8,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61140,9,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61150,10,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61170,11,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,50480,12,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,50479,13,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61180,14,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,48948,15,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61190,16,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61201,17,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61220,18,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61230,19,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61240,20,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61243,21,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61270,22,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61280,23,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61300,24,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61310,25,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,61313,26,0
2026-06-08T05:00:50+00:00,1780894829,800723130,100512,0,85541,27,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,60921,1,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61060,2,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61070,3,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61080,4,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61090,5,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61100,6,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61110,7,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61120,8,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61140,9,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61150,10,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61170,11,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,50480,12,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,50479,13,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61180,14,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,48948,15,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61190,16,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61201,17,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61220,18,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61230,19,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61240,20,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61243,21,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61270,22,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61280,23,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61300,24,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61310,25,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,61313,26,0
2026-06-08T05:00:50+00:00,1780894829,800723150,100512,0,85541,27,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,85538,1,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60660,2,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60670,3,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60680,4,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60710,5,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60720,6,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60729,7,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60748,8,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60750,9,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60752,10,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60760,11,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60780,12,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60790,13,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,48949,14,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,42961,15,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60800,16,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60810,17,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60830,18,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60840,19,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60850,20,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60860,21,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60880,22,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60890,23,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60900,24,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60910,25,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,52800,26,0
2026-06-08T05:00:50+00:00,1780894829,800723170,100512,1,60922,27,0
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60710,5,316
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60720,6,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60729,7,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60748,8,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60750,9,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60752,10,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60760,11,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60780,12,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60790,13,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,48949,14,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,42961,15,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60800,16,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60810,17,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60830,18,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60840,19,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60850,20,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60860,21,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60880,22,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60890,23,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60900,24,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60910,25,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,52800,26,318
2026-06-08T05:00:50+00:00,1780894829,800723180,100512,1,60922,27,318
2026-06-08T05:00:50+00:00,1780894829,800723330,100512,0,61313,26,44
2026-06-08T05:00:50+00:00,1780894829,800723330,100512,0,85541,27,46
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,85538,1,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60660,2,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60670,3,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60680,4,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60710,5,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60720,6,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60729,7,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60748,8,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60750,9,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60752,10,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60760,11,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60780,12,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60790,13,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,48949,14,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,42961,15,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60800,16,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60810,17,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60830,18,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60840,19,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60850,20,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60860,21,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60880,22,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60890,23,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60900,24,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60910,25,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,52800,26,0
2026-06-08T05:00:50+00:00,1780894829,800731110,100512,1,60922,27,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,60921,1,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61060,2,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61070,3,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61080,4,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61090,5,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61100,6,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61110,7,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61120,8,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61140,9,0
2026-06-08T05:00:50+00:00,1780894829,800731130,100512,0,61150,10,0
