collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11570,14,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11590,15,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11600,16,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11610,17,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11620,18,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11630,19,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11640,20,0
2026-04-14T00:01:04+00:00,1776124824,675385260,100002,0,11370,21,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1085,1,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1110,2,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1120,3,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1180,4,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1190,5,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,1195,6,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11133,7,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11140,8,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11150,9,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11520,10,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11569,11,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11567,12,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11565,13,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11570,14,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11590,15,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11600,16,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11610,17,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11620,18,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11630,19,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11640,20,0
2026-04-14T00:01:04+00:00,1776124824,675385270,100002,0,11370,21,0
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79570,13,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79580,14,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79590,15,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79595,16,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79600,17,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,79610,18,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,46440,19,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,46450,20,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,45303,21,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,45285,22,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,45288,23,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,59841,24,477
2026-04-14T00:01:04+00:00,1776124824,800669130,100003,0,59839,25,477
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,79595,16,316
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,79600,17,289
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,79610,18,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,46440,19,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,46450,20,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,45303,21,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,45285,22,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,45288,23,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,59841,24,290
2026-04-14T00:01:04+00:00,1776124824,800669260,100003,0,59839,25,290
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,620,18,85
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,640,19,85
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,660,20,85
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,691,21,85
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,1040,23,85
2026-04-14T00:01:04+00:00,1776124824,800669340,100003,1,992,24,85
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,390,8,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,99271,9,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,99266,10,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,99263,11,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,99253,12,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79570,13,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79580,14,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79590,15,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79595,16,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79600,17,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,79610,18,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,46440,19,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,46450,20,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,45303,21,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,45285,22,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,45288,23,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,59841,24,325
2026-04-14T00:01:04+00:00,1776124824,800669430,100003,0,59839,25,325
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,905,1,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,940,2,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,950,3,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,970,4,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,300,5,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,340,6,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,390,8,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,99271,9,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,99266,10,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,99263,11,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,99253,12,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79570,13,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79580,14,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79590,15,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79595,16,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79600,17,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,79610,18,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,46440,19,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,46450,20,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,45303,21,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,45285,22,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,45288,23,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,59841,24,0
2026-04-14T00:01:04+00:00,1776124824,800669440,100003,0,59839,25,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,905,1,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,940,2,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,950,3,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,970,4,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,300,5,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,340,6,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,390,8,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,99271,9,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,99266,10,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,99263,11,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,99253,12,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79570,13,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79580,14,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79590,15,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79595,16,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79600,17,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,79610,18,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,46440,19,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,46450,20,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,45303,21,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,45285,22,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,45288,23,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,59841,24,0
2026-04-14T00:01:04+00:00,1776124824,800669460,100003,0,59839,25,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,905,1,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,940,2,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,950,3,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,970,4,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,300,5,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,340,6,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,390,8,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,99271,9,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,99266,10,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,99263,11,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,99253,12,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79570,13,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79580,14,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79590,15,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79595,16,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79600,17,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,79610,18,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,46440,19,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,46450,20,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,45303,21,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,45285,22,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,45288,23,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,59841,24,0
2026-04-14T00:01:04+00:00,1776124824,800669500,100003,0,59839,25,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,55938,1,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,55939,2,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,46466,3,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,46468,4,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,46472,5,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,45301,6,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,45320,7,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,79520,8,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,79530,9,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,79540,10,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,79555,11,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,79560,12,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,99252,13,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,99254,14,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,99264,15,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,99267,16,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,30635,17,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,620,18,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,640,19,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,660,20,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,691,21,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,1040,23,0
2026-04-14T00:01:04+00:00,1776124824,800669570,100003,1,992,24,0
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,45320,7,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,79520,8,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,79530,9,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,79540,10,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,79555,11,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,79560,12,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,99252,13,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,99254,14,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,99264,15,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,99267,16,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,30635,17,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,620,18,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,640,19,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,660,20,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,691,21,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,1040,23,157
2026-04-14T00:01:04+00:00,1776124824,800669580,100003,1,992,24,157
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,99252,13,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,99254,14,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,99264,15,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,99267,16,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,30635,17,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,620,18,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,640,19,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,660,20,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,691,21,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,1040,23,-2
2026-04-14T00:01:04+00:00,1776124824,800669590,100003,1,992,24,-2
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,55938,1,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,55939,2,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,46466,3,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,46468,4,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,46472,5,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,45301,6,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,45320,7,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,79520,8,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,79530,9,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,79540,10,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,79555,11,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,79560,12,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,99252,13,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,99254,14,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,99264,15,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,99267,16,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,30635,17,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,620,18,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,640,19,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,660,20,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,691,21,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,1040,23,0
2026-04-14T00:01:04+00:00,1776124824,800669600,100003,1,992,24,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,55938,1,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,55939,2,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,46466,3,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,46468,4,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,46472,5,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,45301,6,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,45320,7,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,79520,8,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,79530,9,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,79540,10,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,79555,11,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,79560,12,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,99252,13,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,99254,14,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,99264,15,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,99267,16,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,30635,17,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,620,18,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,640,19,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,660,20,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,691,21,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,1040,23,0
2026-04-14T00:01:04+00:00,1776124824,800669620,100003,1,992,24,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,905,1,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,940,2,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,950,3,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,970,4,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,300,5,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,340,6,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,390,8,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,99271,9,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,99266,10,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,99263,11,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,99253,12,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79570,13,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79580,14,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79590,15,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79595,16,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79600,17,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,79610,18,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,46440,19,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,46450,20,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,45303,21,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,45285,22,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,45288,23,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,59841,24,0
2026-04-14T00:01:04+00:00,1776124824,811224300,100003,0,59839,25,0
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,940,2,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,950,3,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,970,4,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,300,5,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,340,6,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,390,8,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,99271,9,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,99266,10,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,99263,11,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,99253,12,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79570,13,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79580,14,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79590,15,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79595,16,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79600,17,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,79610,18,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,46440,19,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,46450,20,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,45303,21,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,45285,22,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,45288,23,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,59841,24,154
2026-04-14T00:01:04+00:00,1776124824,811224390,100003,0,59839,25,154
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,56792,8,195
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,54146,9,200
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,54147,10,200
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,54148,11,200
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,45070,12,200
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,45080,13,200
2026-04-14T00:01:04+00:00,1776124824,635436540,100004,0,45090,14,200
