collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,46660,9,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,46670,10,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,46672,11,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,46674,12,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54150,13,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54152,14,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54155,15,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54972,16,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,56522,17,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54980,18,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,54990,19,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,45280,20,241
2026-05-03T03:38:27+00:00,1777779474,635407940,100004,1,45305,21,241
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45305,1,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,46474,2,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56510,3,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54944,4,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56519,5,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54971,6,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56790,7,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56792,8,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54146,9,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54147,10,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54148,11,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45070,12,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45080,13,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45090,14,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45110,15,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45120,16,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45130,17,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,45140,18,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56610,19,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56620,20,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,56631,21,0
2026-05-03T03:38:27+00:00,1777779474,635407960,100004,0,54842,22,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45305,1,-1608
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,46474,2,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56510,3,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54944,4,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56519,5,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54971,6,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56790,7,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56792,8,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54146,9,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54147,10,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54148,11,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45070,12,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45080,13,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45090,14,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45110,15,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45120,16,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45130,17,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,45140,18,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56610,19,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56620,20,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,56631,21,0
2026-05-03T03:38:27+00:00,1777779474,635407970,100004,0,54842,22,0
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56161,25,740
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56162,26,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56164,27,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56165,28,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,31132,29,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,31134,30,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,9000,31,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,9010,32,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,55226,33,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56275,34,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56280,35,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56290,36,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56300,37,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56310,38,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56320,39,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56330,40,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56340,41,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56350,42,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56360,43,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56370,44,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56372,45,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56373,46,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56374,47,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56376,48,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56440,49,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56450,50,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56460,51,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56470,52,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56480,53,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,56500,54,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,46420,55,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,46430,56,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,46440,57,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,46450,58,781
2026-05-03T03:38:27+00:00,1777779474,762144600,100005,0,46464,59,781
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55771,42,413
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55780,43,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55790,44,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55802,45,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55812,46,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55831,47,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,55851,48,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8401,49,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8429,50,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8440,51,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8450,52,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8460,53,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,35922,54,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8494,55,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8510,56,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,8530,57,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,3600,58,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,1500,59,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,1510,60,424
2026-05-03T03:38:27+00:00,1777779474,762144610,100005,1,844,61,424
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55000,5,146
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55010,6,126
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55020,7,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55030,8,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55040,9,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55050,10,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55060,11,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55062,12,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55064,13,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55066,14,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55068,15,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55130,16,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55140,17,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55150,18,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55160,19,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55170,20,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55180,21,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55190,22,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55200,23,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55210,24,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55220,25,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55472,26,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55474,27,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8080,28,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,30140,29,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,30160,30,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55583,31,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55589,32,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55590,33,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55651,35,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55661,36,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55681,37,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55702,38,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55711,39,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55729,40,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55735,41,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55771,42,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55780,43,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55790,44,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55802,45,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55812,46,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55831,47,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,55851,48,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8401,49,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8429,50,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8440,51,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8450,52,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8460,53,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,35922,54,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8494,55,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8510,56,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,8530,57,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,3600,58,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,1500,59,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,1510,60,110
2026-05-03T03:38:27+00:00,1777779474,762144620,100005,1,844,61,110
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,46464,1,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,45320,2,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,45340,3,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,45350,4,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55000,5,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55010,6,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55020,7,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55030,8,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55040,9,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55050,10,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55060,11,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55062,12,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55064,13,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55066,14,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55068,15,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55130,16,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55140,17,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55150,18,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55160,19,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55170,20,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55180,21,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55190,22,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55200,23,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55210,24,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55220,25,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55472,26,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55474,27,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8080,28,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,30140,29,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,30160,30,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55583,31,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55589,32,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55590,33,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55651,35,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55661,36,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55681,37,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55702,38,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55711,39,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55729,40,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55735,41,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55771,42,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55780,43,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55790,44,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55802,45,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55812,46,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55831,47,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,55851,48,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8401,49,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8429,50,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8440,51,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8450,52,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8460,53,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,35922,54,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8494,55,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8510,56,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,8530,57,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,3600,58,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,1500,59,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,1510,60,91
2026-05-03T03:38:27+00:00,1777779474,762144630,100005,1,844,61,91
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8541,4,274
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8550,5,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8590,6,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,35911,7,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8620,8,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8641,9,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8660,10,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,8681,11,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,55960,12,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,55980,13,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,55991,14,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56000,15,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56021,16,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56031,17,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56041,18,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56061,19,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56081,20,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56099,21,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56111,22,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56130,23,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56151,24,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56161,25,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56162,26,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56164,27,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56165,28,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,31132,29,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,31134,30,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,9000,31,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,9010,32,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,55226,33,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56275,34,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56280,35,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56290,36,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56300,37,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56310,38,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56320,39,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56330,40,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56340,41,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56350,42,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56360,43,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56370,44,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56372,45,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56373,46,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56374,47,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56376,48,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56440,49,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56450,50,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56460,51,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56470,52,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56480,53,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,56500,54,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,46420,55,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,46430,56,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,46440,57,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,46450,58,316
2026-05-03T03:38:27+00:00,1777779474,762144640,100005,0,46464,59,316
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,1471,1,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,1480,2,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,1490,3,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,8541,4,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,8550,5,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,8590,6,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,35911,7,0
2026-05-03T03:38:27+00:00,1777779474,762144650,100005,0,8620,8,0
