collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-30T01:24:55+00:00,1777512226,675385310,100002,0,11370,21,0
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79570,13,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79580,14,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79590,15,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79595,16,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79600,17,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,79610,18,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,46440,19,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,46450,20,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,45303,21,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,45285,22,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,45288,23,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,59841,24,-60
2026-04-30T01:24:55+00:00,1777512226,800669460,100003,0,59839,25,-60
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,905,1,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,940,2,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,950,3,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,970,4,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,300,5,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,340,6,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,390,8,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,99271,9,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,99266,10,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,99263,11,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,99253,12,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79570,13,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79580,14,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79590,15,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79595,16,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79600,17,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,79610,18,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,46440,19,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,46450,20,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,45303,21,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,45285,22,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,45288,23,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,59841,24,0
2026-04-30T01:24:55+00:00,1777512226,800669470,100003,0,59839,25,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,905,1,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,940,2,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,950,3,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,970,4,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,300,5,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,340,6,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,390,8,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,99271,9,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,99266,10,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,99263,11,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,99253,12,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79570,13,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79580,14,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79590,15,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79595,16,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79600,17,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,79610,18,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,46440,19,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,46450,20,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,45303,21,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,45285,22,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,45288,23,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,59841,24,0
2026-04-30T01:24:55+00:00,1777512226,800669480,100003,0,59839,25,0
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,340,6,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,390,8,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,99271,9,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,99266,10,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,99263,11,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,99253,12,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79570,13,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79580,14,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79590,15,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79595,16,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79600,17,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,79610,18,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,46440,19,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,46450,20,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,45303,21,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,45285,22,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,45288,23,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,59841,24,195
2026-04-30T01:24:55+00:00,1777512226,800669510,100003,0,59839,25,195
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,45301,6,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,45320,7,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,79520,8,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,79530,9,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,79540,10,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,79555,11,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,79560,12,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,99252,13,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,99254,14,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,99264,15,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,99267,16,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,30635,17,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,620,18,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,640,19,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,660,20,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,691,21,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,1040,23,64
2026-04-30T01:24:55+00:00,1777512226,800669610,100003,1,992,24,64
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,620,18,40
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,640,19,-37
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,660,20,-37
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,691,21,-37
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,1040,23,-37
2026-04-30T01:24:55+00:00,1777512226,800669620,100003,1,992,24,-37
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,55938,1,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,55939,2,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,46466,3,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,46468,4,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,46472,5,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,45301,6,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,45320,7,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,79520,8,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,79530,9,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,79540,10,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,79555,11,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,79560,12,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,99252,13,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,99254,14,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,99264,15,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,99267,16,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,30635,17,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,620,18,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,640,19,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,660,20,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,691,21,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,1040,23,0
2026-04-30T01:24:55+00:00,1777512226,800669630,100003,1,992,24,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,905,1,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,940,2,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,950,3,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,970,4,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,300,5,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,340,6,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,390,8,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,99271,9,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,99266,10,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,99263,11,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,99253,12,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79570,13,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79580,14,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79590,15,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79595,16,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79600,17,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,79610,18,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,46440,19,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,46450,20,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,45303,21,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,45285,22,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,45288,23,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,59841,24,0
2026-04-30T01:24:55+00:00,1777512226,800669740,100003,0,59839,25,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,905,1,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,940,2,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,950,3,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,970,4,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,300,5,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,340,6,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,390,8,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,99271,9,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,99266,10,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,99263,11,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,99253,12,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79570,13,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79580,14,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79590,15,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79595,16,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79600,17,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,79610,18,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,46440,19,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,46450,20,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,45303,21,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,45285,22,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,45288,23,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,59841,24,0
2026-04-30T01:24:55+00:00,1777512226,800669760,100003,0,59839,25,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,55938,1,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,55939,2,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,46466,3,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,46468,4,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,46472,5,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,45301,6,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,45320,7,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,79520,8,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,79530,9,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,79540,10,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,79555,11,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,79560,12,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,99252,13,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,99254,14,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,99264,15,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,99267,16,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,30635,17,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,620,18,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,640,19,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,660,20,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,691,21,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,1040,23,0
2026-04-30T01:24:55+00:00,1777512226,800669910,100003,1,992,24,0
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,79600,17,-104
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,79610,18,-80
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,46440,19,-95
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,46450,20,-94
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,45303,21,-94
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,45285,22,-94
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,45288,23,-94
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,59841,24,-94
2026-04-30T01:24:55+00:00,1777512226,811224300,100003,0,59839,25,-94
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54842,1,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54843,2,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46600,3,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46610,4,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46620,5,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46630,6,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46640,7,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46650,8,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46660,9,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46670,10,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46672,11,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,46674,12,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54150,13,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54152,14,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54155,15,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54972,16,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,56522,17,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54980,18,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,54990,19,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,45280,20,22
2026-04-30T01:24:55+00:00,1777512226,635436590,100004,1,45305,21,22
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45305,1,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,46474,2,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56510,3,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54944,4,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56519,5,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54971,6,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56790,7,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56792,8,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54146,9,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54147,10,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54148,11,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45070,12,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45080,13,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45090,14,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45110,15,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45120,16,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45130,17,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,45140,18,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56610,19,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56620,20,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,56631,21,0
2026-04-30T01:24:55+00:00,1777512226,635436630,100004,0,54842,22,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54842,1,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54843,2,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46600,3,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46610,4,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46620,5,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46630,6,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46640,7,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46650,8,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46660,9,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46670,10,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46672,11,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,46674,12,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54150,13,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54152,14,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54155,15,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54972,16,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,56522,17,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54980,18,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,54990,19,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,45280,20,0
2026-04-30T01:24:55+00:00,1777512226,635436640,100004,1,45305,21,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45305,1,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,46474,2,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56510,3,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54944,4,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56519,5,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54971,6,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56790,7,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56792,8,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54146,9,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54147,10,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54148,11,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45070,12,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45080,13,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45090,14,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45110,15,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45120,16,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45130,17,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,45140,18,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56610,19,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56620,20,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,56631,21,0
2026-04-30T01:24:55+00:00,1777512226,635436670,100004,0,54842,22,0
2026-04-30T01:24:55+00:00,1777512226,635436680,100004,0,54971,6,26
2026-04-30T01:24:55+00:00,1777512226,635436680,100004,0,56790,7,22
2026-04-30T01:24:55+00:00,1777512226,635436680,100004,0,56792,8,22
2026-04-30T01:24:55+00:00,1777512226,635436680,100004,0,54146,9,22
