collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-21T00:02:43+00:00,1779321692,675385260,100002,0,11640,20,0
2026-05-21T00:02:43+00:00,1779321692,675385260,100002,0,11370,21,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1085,1,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1110,2,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1120,3,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1180,4,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1190,5,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,1195,6,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11133,7,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11140,8,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11150,9,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11520,10,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11569,11,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11567,12,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11565,13,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11570,14,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11590,15,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11600,16,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11610,17,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11620,18,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11630,19,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11640,20,0
2026-05-21T00:02:43+00:00,1779321692,675385270,100002,0,11370,21,0
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79570,13,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79580,14,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79590,15,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79595,16,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79600,17,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,79610,18,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,46440,19,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,46450,20,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,45303,21,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,45285,22,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,45288,23,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,59841,24,520
2026-05-21T00:02:43+00:00,1779321692,800669130,100003,0,59839,25,520
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79570,13,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79580,14,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79590,15,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79595,16,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79600,17,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,79610,18,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,46440,19,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,46450,20,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,45303,21,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,45285,22,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,45288,23,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,59841,24,785
2026-05-21T00:02:43+00:00,1779321692,800669260,100003,0,59839,25,785
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,640,19,44
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,660,20,44
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,691,21,44
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,700,22,44
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,1040,23,44
2026-05-21T00:02:43+00:00,1779321692,800669340,100003,1,992,24,44
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,99271,9,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,99266,10,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,99263,11,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,99253,12,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79570,13,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79580,14,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79590,15,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79595,16,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79600,17,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,79610,18,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,46440,19,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,46450,20,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,45303,21,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,45285,22,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,45288,23,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,59841,24,154
2026-05-21T00:02:43+00:00,1779321692,800669430,100003,0,59839,25,154
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,905,1,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,940,2,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,950,3,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,970,4,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,300,5,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,340,6,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,361,7,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,390,8,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,99271,9,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,99266,10,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,99263,11,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,99253,12,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79570,13,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79580,14,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79590,15,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79595,16,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79600,17,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,79610,18,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,46440,19,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,46450,20,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,45303,21,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,45285,22,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,45288,23,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,59841,24,0
2026-05-21T00:02:43+00:00,1779321692,800669440,100003,0,59839,25,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,905,1,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,940,2,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,950,3,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,970,4,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,300,5,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,340,6,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,361,7,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,390,8,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,99271,9,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,99266,10,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,99263,11,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,99253,12,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79570,13,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79580,14,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79590,15,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79595,16,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79600,17,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,79610,18,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,46440,19,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,46450,20,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,45303,21,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,45285,22,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,45288,23,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,59841,24,0
2026-05-21T00:02:43+00:00,1779321692,800669460,100003,0,59839,25,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,905,1,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,940,2,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,950,3,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,970,4,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,300,5,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,340,6,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,361,7,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,390,8,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,99271,9,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,99266,10,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,99263,11,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,99253,12,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79570,13,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79580,14,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79590,15,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79595,16,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79600,17,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,79610,18,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,46440,19,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,46450,20,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,45303,21,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,45285,22,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,45288,23,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,59841,24,0
2026-05-21T00:02:43+00:00,1779321692,800669500,100003,0,59839,25,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,55938,1,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,55939,2,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,46466,3,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,46468,4,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,46472,5,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,45301,6,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,45320,7,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,79520,8,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,79530,9,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,79540,10,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,79555,11,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,79560,12,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,99252,13,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,99254,14,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,99264,15,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,99267,16,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,30635,17,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,620,18,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,640,19,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,660,20,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,691,21,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,700,22,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,1040,23,0
2026-05-21T00:02:43+00:00,1779321692,800669570,100003,1,992,24,0
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,45320,7,69
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,79520,8,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,79530,9,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,79540,10,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,79555,11,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,79560,12,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,99252,13,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,99254,14,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,99264,15,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,99267,16,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,30635,17,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,620,18,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,640,19,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,660,20,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,691,21,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,700,22,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,1040,23,84
2026-05-21T00:02:43+00:00,1779321692,800669580,100003,1,992,24,84
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,99252,13,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,99254,14,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,99264,15,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,99267,16,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,30635,17,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,620,18,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,640,19,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,660,20,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,691,21,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,700,22,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,1040,23,-10
2026-05-21T00:02:43+00:00,1779321692,800669590,100003,1,992,24,-10
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,55938,1,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,55939,2,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,46466,3,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,46468,4,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,46472,5,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,45301,6,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,45320,7,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,79520,8,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,79530,9,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,79540,10,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,79555,11,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,79560,12,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,99252,13,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,99254,14,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,99264,15,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,99267,16,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,30635,17,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,620,18,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,640,19,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,660,20,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,691,21,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,700,22,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,1040,23,0
2026-05-21T00:02:43+00:00,1779321692,800669600,100003,1,992,24,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,55938,1,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,55939,2,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,46466,3,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,46468,4,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,46472,5,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,45301,6,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,45320,7,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,79520,8,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,79530,9,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,79540,10,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,79555,11,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,79560,12,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,99252,13,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,99254,14,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,99264,15,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,99267,16,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,30635,17,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,620,18,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,640,19,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,660,20,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,691,21,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,700,22,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,1040,23,0
2026-05-21T00:02:43+00:00,1779321692,800669620,100003,1,992,24,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,905,1,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,940,2,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,950,3,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,970,4,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,300,5,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,340,6,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,361,7,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,390,8,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,99271,9,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,99266,10,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,99263,11,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,99253,12,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79570,13,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79580,14,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79590,15,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79595,16,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79600,17,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,79610,18,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,46440,19,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,46450,20,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,45303,21,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,45285,22,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,45288,23,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,59841,24,0
2026-05-21T00:02:43+00:00,1779321692,811224300,100003,0,59839,25,0
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,940,2,-5
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,950,3,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,970,4,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,300,5,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,340,6,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,361,7,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,390,8,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,99271,9,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,99266,10,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,99263,11,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,99253,12,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79570,13,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79580,14,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79590,15,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79595,16,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79600,17,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,79610,18,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,46440,19,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,46450,20,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,45303,21,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,45285,22,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,45288,23,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,59841,24,70
2026-05-21T00:02:43+00:00,1779321692,811224390,100003,0,59839,25,70
2026-05-21T00:02:43+00:00,1779321692,635436540,100004,0,54146,9,192
2026-05-21T00:02:43+00:00,1779321692,635436540,100004,0,54147,10,222
