collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-26T00:05:02+00:00,1779753898,762150770,100003,0,45285,22,0
2026-05-26T00:05:02+00:00,1779753898,762150770,100003,0,45288,23,0
2026-05-26T00:05:02+00:00,1779753898,762150770,100003,0,59841,24,0
2026-05-26T00:05:02+00:00,1779753898,762150770,100003,0,59839,25,0
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79570,13,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79580,14,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79590,15,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79595,16,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79600,17,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,79610,18,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,46440,19,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,46450,20,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,45303,21,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,45285,22,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,45288,23,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,59841,24,-11
2026-05-26T00:05:02+00:00,1779753898,762150830,100003,0,59839,25,-11
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45305,1,-1485
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,46474,2,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56510,3,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54944,4,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56519,5,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54971,6,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56790,7,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56792,8,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54146,9,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54147,10,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54148,11,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45070,12,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45080,13,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45090,14,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45110,15,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45120,16,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45130,17,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,45140,18,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56610,19,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56620,20,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,56631,21,0
2026-05-26T00:05:02+00:00,1779753898,635471220,100004,0,54842,22,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54842,1,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54843,2,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46600,3,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46610,4,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46620,5,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46630,6,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46640,7,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46650,8,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46660,9,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46670,10,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46672,11,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,46674,12,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54150,13,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54152,14,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54155,15,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54972,16,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,56522,17,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54980,18,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,54990,19,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,45280,20,0
2026-05-26T00:05:02+00:00,1779753898,635471240,100004,1,45305,21,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45305,1,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,46474,2,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56510,3,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54944,4,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56519,5,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54971,6,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56790,7,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56792,8,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54146,9,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54147,10,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54148,11,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45070,12,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45080,13,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45090,14,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45110,15,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45120,16,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45130,17,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,45140,18,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56610,19,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56620,20,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,56631,21,0
2026-05-26T00:05:02+00:00,1779753898,635476550,100004,0,54842,22,0
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54150,13,18
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54152,14,20
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54155,15,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54972,16,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,56522,17,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54980,18,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,54990,19,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,45280,20,-4
2026-05-26T00:05:02+00:00,1779753898,635476710,100004,1,45305,21,-4
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54842,1,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54843,2,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46600,3,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46610,4,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46620,5,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46630,6,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46640,7,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46650,8,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46660,9,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46670,10,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46672,11,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,46674,12,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54150,13,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54152,14,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54155,15,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54972,16,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,56522,17,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54980,18,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,54990,19,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,45280,20,0
2026-05-26T00:05:02+00:00,1779753898,635476720,100004,1,45305,21,0
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,9010,32,868
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,55226,33,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56275,34,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56280,35,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56290,36,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56300,37,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56310,38,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56320,39,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56330,40,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56340,41,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56350,42,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56360,43,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56370,44,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56372,45,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56373,46,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56374,47,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56376,48,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56440,49,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56450,50,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56460,51,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56470,52,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56480,53,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,56500,54,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,46420,55,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,46430,56,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,46440,57,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,46450,58,943
2026-05-26T00:05:02+00:00,1779753898,651727670,100005,0,46464,59,943
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,31134,30,86
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,9000,31,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,9010,32,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,55226,33,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56275,34,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56280,35,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56290,36,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56300,37,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56310,38,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56320,39,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56330,40,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56340,41,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56350,42,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56360,43,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56370,44,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56372,45,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56373,46,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56374,47,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56376,48,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56440,49,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56450,50,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56460,51,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56470,52,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56480,53,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,56500,54,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,46420,55,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,46430,56,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,46440,57,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,46450,58,91
2026-05-26T00:05:02+00:00,1779753898,651727680,100005,0,46464,59,91
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,55960,12,365
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,55980,13,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,55991,14,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56000,15,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56021,16,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56031,17,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56041,18,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56061,19,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56081,20,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56099,21,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56111,22,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56130,23,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56151,24,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56161,25,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56162,26,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56164,27,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56165,28,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,31132,29,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,31134,30,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,9000,31,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,9010,32,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,55226,33,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56275,34,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56280,35,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56290,36,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56300,37,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56310,38,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56320,39,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56330,40,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56340,41,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56350,42,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56360,43,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56370,44,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56372,45,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56373,46,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56374,47,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56376,48,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56440,49,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56450,50,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56460,51,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56470,52,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56480,53,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,56500,54,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,46420,55,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,46430,56,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,46440,57,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,46450,58,415
2026-05-26T00:05:02+00:00,1779753898,651727690,100005,0,46464,59,415
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,1471,1,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,1480,2,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,1490,3,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8541,4,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8550,5,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8590,6,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,35911,7,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8620,8,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8641,9,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8660,10,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,8681,11,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,55960,12,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,55980,13,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,55991,14,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56000,15,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56021,16,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56031,17,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56041,18,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56061,19,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56081,20,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56099,21,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56111,22,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56130,23,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56151,24,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56161,25,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56162,26,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56164,27,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56165,28,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,31132,29,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,31134,30,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,9000,31,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,9010,32,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,55226,33,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56275,34,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56280,35,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56290,36,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56300,37,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56310,38,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56320,39,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56330,40,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56340,41,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56350,42,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56360,43,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56370,44,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56372,45,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56373,46,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56374,47,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56376,48,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56440,49,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56450,50,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56460,51,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56470,52,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56480,53,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,56500,54,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,46420,55,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,46430,56,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,46440,57,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,46450,58,267
2026-05-26T00:05:02+00:00,1779753898,651727700,100005,0,46464,59,267
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,1471,1,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,1480,2,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,1490,3,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8541,4,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8550,5,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8590,6,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,35911,7,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8620,8,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8641,9,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8660,10,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,8681,11,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,55960,12,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,55980,13,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,55991,14,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,56000,15,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,56021,16,0
2026-05-26T00:05:02+00:00,1779753898,651727710,100005,0,56031,17,0
