collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,1180,4,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,1190,5,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,1195,6,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11133,7,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11140,8,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11150,9,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11520,10,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11569,11,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11567,12,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11565,13,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11570,14,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11590,15,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11600,16,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11610,17,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11620,18,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11630,19,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11640,20,235
2026-05-16T01:21:46+00:00,1778894442,675385300,100002,0,11370,21,235
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1085,1,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1110,2,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1120,3,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1180,4,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1190,5,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,1195,6,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11133,7,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11140,8,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11150,9,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11520,10,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11569,11,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11567,12,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11565,13,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11570,14,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11590,15,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11600,16,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11610,17,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11620,18,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11630,19,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11640,20,85
2026-05-16T01:21:46+00:00,1778894442,675385310,100002,0,11370,21,85
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,99271,9,359
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,99266,10,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,99263,11,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,99253,12,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79570,13,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79580,14,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79590,15,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79595,16,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79600,17,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,79610,18,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,46440,19,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,46450,20,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,45303,21,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,45285,22,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,45288,23,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,59841,24,358
2026-05-16T01:21:46+00:00,1778894442,800669460,100003,0,59839,25,358
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,905,1,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,940,2,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,950,3,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,970,4,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,300,5,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,340,6,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,361,7,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,390,8,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,99271,9,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,99266,10,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,99263,11,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,99253,12,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79570,13,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79580,14,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79590,15,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79595,16,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79600,17,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,79610,18,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,46440,19,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,46450,20,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,45303,21,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,45285,22,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,45288,23,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,59841,24,0
2026-05-16T01:21:46+00:00,1778894442,800669470,100003,0,59839,25,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,905,1,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,940,2,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,950,3,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,970,4,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,300,5,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,340,6,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,361,7,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,390,8,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,99271,9,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,99266,10,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,99263,11,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,99253,12,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79570,13,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79580,14,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79590,15,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79595,16,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79600,17,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,79610,18,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,46440,19,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,46450,20,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,45303,21,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,45285,22,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,45288,23,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,59841,24,0
2026-05-16T01:21:46+00:00,1778894442,800669480,100003,0,59839,25,0
2026-05-16T01:21:46+00:00,1778894442,800669500,100003,0,59841,24,-326
2026-05-16T01:21:46+00:00,1778894442,800669500,100003,0,59839,25,-383
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,970,4,193
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,300,5,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,340,6,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,361,7,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,390,8,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,99271,9,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,99266,10,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,99263,11,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,99253,12,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79570,13,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79580,14,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79590,15,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79595,16,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79600,17,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,79610,18,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,46440,19,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,46450,20,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,45303,21,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,45285,22,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,45288,23,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,59841,24,200
2026-05-16T01:21:46+00:00,1778894442,800669510,100003,0,59839,25,200
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,46468,4,38
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,46472,5,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,45301,6,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,45320,7,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,79520,8,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,79530,9,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,79540,10,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,79555,11,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,79560,12,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,99252,13,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,99254,14,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,99264,15,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,99267,16,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,30635,17,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,620,18,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,640,19,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,660,20,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,691,21,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,700,22,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,1040,23,35
2026-05-16T01:21:46+00:00,1778894442,800669610,100003,1,992,24,35
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,99254,14,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,99264,15,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,99267,16,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,30635,17,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,620,18,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,640,19,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,660,20,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,691,21,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,700,22,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,1040,23,251
2026-05-16T01:21:46+00:00,1778894442,800669620,100003,1,992,24,251
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,55938,1,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,55939,2,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,46466,3,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,46468,4,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,46472,5,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,45301,6,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,45320,7,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,79520,8,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,79530,9,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,79540,10,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,79555,11,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,79560,12,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,99252,13,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,99254,14,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,99264,15,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,99267,16,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,30635,17,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,620,18,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,640,19,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,660,20,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,691,21,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,700,22,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,1040,23,0
2026-05-16T01:21:46+00:00,1778894442,800669630,100003,1,992,24,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,905,1,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,940,2,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,950,3,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,970,4,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,300,5,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,340,6,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,361,7,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,390,8,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,99271,9,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,99266,10,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,99263,11,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,99253,12,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79570,13,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79580,14,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79590,15,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79595,16,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79600,17,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,79610,18,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,46440,19,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,46450,20,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,45303,21,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,45285,22,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,45288,23,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,59841,24,0
2026-05-16T01:21:46+00:00,1778894442,800669760,100003,0,59839,25,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,55938,1,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,55939,2,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,46466,3,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,46468,4,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,46472,5,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,45301,6,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,45320,7,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,79520,8,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,79530,9,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,79540,10,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,79555,11,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,79560,12,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,99252,13,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,99254,14,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,99264,15,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,99267,16,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,30635,17,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,620,18,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,640,19,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,660,20,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,691,21,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,700,22,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,1040,23,0
2026-05-16T01:21:46+00:00,1778894442,800669910,100003,1,992,24,0
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79570,13,189
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79580,14,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79590,15,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79595,16,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79600,17,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,79610,18,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,46440,19,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,46450,20,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,45303,21,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,45285,22,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,45288,23,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,59841,24,185
2026-05-16T01:21:46+00:00,1778894442,811224300,100003,0,59839,25,185
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54842,1,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54843,2,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46600,3,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46610,4,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46620,5,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46630,6,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46640,7,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46650,8,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46660,9,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46670,10,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46672,11,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,46674,12,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54150,13,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54152,14,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54155,15,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54972,16,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,56522,17,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54980,18,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,54990,19,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,45280,20,105
2026-05-16T01:21:46+00:00,1778894442,635436590,100004,1,45305,21,105
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45305,1,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,46474,2,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56510,3,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54944,4,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56519,5,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54971,6,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56790,7,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56792,8,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54146,9,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54147,10,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54148,11,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45070,12,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45080,13,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45090,14,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45110,15,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45120,16,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45130,17,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,45140,18,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56610,19,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56620,20,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,56631,21,0
2026-05-16T01:21:46+00:00,1778894442,635436630,100004,0,54842,22,0
2026-05-16T01:21:46+00:00,1778894442,635436640,100004,1,54842,1,0
2026-05-16T01:21:46+00:00,1778894442,635436640,100004,1,54843,2,0
2026-05-16T01:21:46+00:00,1778894442,635436640,100004,1,46600,3,0
2026-05-16T01:21:46+00:00,1778894442,635436640,100004,1,46610,4,0
2026-05-16T01:21:46+00:00,1778894442,635436640,100004,1,46620,5,0
