collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-26T01:53:42+00:00,1777168387,801552570,100101,0,23030,31,357
2026-04-26T01:53:42+00:00,1777168387,801552570,100101,0,39904,32,357
2026-04-26T01:53:42+00:00,1777168387,801552570,100101,0,39906,33,357
2026-04-26T01:53:42+00:00,1777168387,801552570,100101,0,39977,34,357
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,19921,23,104
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,19930,24,104
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,19940,25,104
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,15140,26,104
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,15145,27,104
2026-04-26T01:53:42+00:00,1777168387,801552610,100101,1,30635,35,104
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,7430,1,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,400,2,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,420,3,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,431,4,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,468,5,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,490,6,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,515,7,162
2026-04-26T01:53:42+00:00,1777168387,801552750,100101,0,15380,12,162
