collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,35318,1,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17697,2,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17698,3,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17694,4,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17710,5,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17730,6,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17740,7,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17760,8,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,16914,9,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17780,10,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17800,11,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17820,12,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17830,13,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17840,14,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,17850,15,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43020,16,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43030,17,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43050,18,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43095,19,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43060,20,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,43070,21,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,6820,22,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,6840,23,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,6850,24,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,6870,25,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,6880,26,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,75789,27,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,77619,28,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,77617,29,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,77611,30,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,77616,31,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,81252,32,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,81254,33,0
2026-06-10T00:02:22+00:00,1781049723,761389990,100202,0,81301,34,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16101,1,-1469
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,89990,2,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16160,3,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16170,4,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16180,5,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16190,6,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16200,7,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16210,8,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16220,9,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16230,10,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16240,11,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16250,12,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16260,13,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16270,14,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16280,15,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16290,16,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,16300,17,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,77611,18,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,77616,19,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,81252,20,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,81254,21,0
2026-06-10T00:02:22+00:00,1781049723,724962670,100203,1,81301,22,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16101,1,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,89990,2,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16160,3,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16170,4,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16180,5,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16190,6,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16200,7,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16210,8,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16220,9,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16230,10,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16240,11,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16250,12,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16260,13,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16270,14,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16280,15,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16290,16,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,16300,17,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,77611,18,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,77616,19,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,81252,20,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,81254,21,0
2026-06-10T00:02:22+00:00,1781049723,724962680,100203,1,81301,22,0
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,81302,2,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,97137,3,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,77613,4,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16610,5,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16620,6,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16630,7,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16640,8,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16650,9,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16660,10,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16670,11,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16680,12,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16690,13,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16700,14,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16710,15,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16720,16,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16730,17,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16740,18,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16750,19,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16760,20,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16770,21,154
2026-06-10T00:02:22+00:00,1781049723,724963000,100203,0,16101,22,154
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,81301,1,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,81302,2,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,97137,3,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,77613,4,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16610,5,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16620,6,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16630,7,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16640,8,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16650,9,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16660,10,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16670,11,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16680,12,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16690,13,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16700,14,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16710,15,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16720,16,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16730,17,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16740,18,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16750,19,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16760,20,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16770,21,0
2026-06-10T00:02:22+00:00,1781049723,724963010,100203,0,16101,22,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,81301,1,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,81302,2,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,97137,3,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,77613,4,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16610,5,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16620,6,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16630,7,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16640,8,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16650,9,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16660,10,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16670,11,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16680,12,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16690,13,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16700,14,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16710,15,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16720,16,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16730,17,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16740,18,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16750,19,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16760,20,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16770,21,0
2026-06-10T00:02:22+00:00,1781049723,724963020,100203,0,16101,22,0
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39290,12,514
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39310,13,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39320,14,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39340,15,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77720,16,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39332,17,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,39334,18,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77860,19,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77880,20,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77882,21,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77890,22,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,77461,23,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,81311,24,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,81243,25,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,81322,26,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,81321,27,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,81326,28,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75902,29,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75906,30,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75909,31,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75585,32,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75549,33,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75565,34,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75570,35,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,74871,36,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75580,37,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75592,38,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75594,39,515
2026-06-10T00:02:22+00:00,1781049723,771626420,100205,0,75670,40,515
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,35317,1,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,23750,2,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,23770,3,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81364,4,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81368,5,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81361,6,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39230,7,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39240,8,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39250,9,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39260,10,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39270,11,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39290,12,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39310,13,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39320,14,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39340,15,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77720,16,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39332,17,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,39334,18,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77860,19,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77880,20,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77882,21,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77890,22,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,77461,23,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81311,24,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81243,25,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81322,26,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81321,27,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,81326,28,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75902,29,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75906,30,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75909,31,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75585,32,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75549,33,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75565,34,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75570,35,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,74871,36,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75580,37,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75592,38,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75594,39,0
2026-06-10T00:02:22+00:00,1781049723,771626430,100205,0,75670,40,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,35317,1,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,23750,2,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,23770,3,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81364,4,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81368,5,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81361,6,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39230,7,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39240,8,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39250,9,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39260,10,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39270,11,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39290,12,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39310,13,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39320,14,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39340,15,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77720,16,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39332,17,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,39334,18,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77860,19,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77880,20,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77882,21,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77890,22,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,77461,23,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81311,24,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81243,25,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81322,26,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81321,27,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,81326,28,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75902,29,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75906,30,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75909,31,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75585,32,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75549,33,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75565,34,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75570,35,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,74871,36,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75580,37,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75592,38,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75594,39,0
2026-06-10T00:02:22+00:00,1781049723,771626440,100205,0,75670,40,0
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,81243,25,489
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,81322,26,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,81321,27,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,81326,28,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75902,29,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75906,30,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75909,31,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75585,32,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75549,33,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,75565,34,487
2026-06-10T00:02:22+00:00,1781049723,771626730,100205,0,74885,35,487
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,23770,3,111
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81364,4,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81368,5,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81361,6,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39230,7,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39240,8,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39250,9,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39260,10,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39270,11,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39290,12,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39310,13,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39320,14,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39340,15,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77720,16,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39332,17,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,39334,18,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77860,19,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77880,20,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77882,21,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77890,22,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,77461,23,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81311,24,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81243,25,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81322,26,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81321,27,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,81326,28,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,75902,29,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,75906,30,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,75909,31,78
2026-06-10T00:02:22+00:00,1781049723,771626740,100205,0,75585,32,78
