collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11565,13,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11570,14,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11590,15,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11600,16,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11610,17,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11620,18,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11630,19,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11640,20,389
2026-06-11T00:18:42+00:00,1781137148,675385200,100002,0,11370,21,389
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11133,7,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11140,8,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11150,9,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11520,10,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11569,11,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11567,12,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11565,13,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11570,14,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11590,15,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11600,16,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11610,17,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11620,18,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11630,19,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11640,20,657
2026-06-11T00:18:42+00:00,1781137148,675385250,100002,0,11370,21,657
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1085,1,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1110,2,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1120,3,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1180,4,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1190,5,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,1195,6,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11133,7,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11140,8,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11150,9,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11520,10,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11569,11,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11567,12,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11565,13,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11570,14,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11590,15,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11600,16,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11610,17,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11620,18,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11630,19,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11640,20,0
2026-06-11T00:18:42+00:00,1781137148,675385260,100002,0,11370,21,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1085,1,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1110,2,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1120,3,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1180,4,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1190,5,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,1195,6,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11133,7,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11140,8,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11150,9,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11520,10,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11569,11,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11567,12,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11565,13,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11570,14,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11590,15,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11600,16,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11610,17,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11620,18,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11630,19,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11640,20,0
2026-06-11T00:18:42+00:00,1781137148,675385270,100002,0,11370,21,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1085,1,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1110,2,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1120,3,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1180,4,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1190,5,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,1195,6,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11133,7,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11140,8,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11150,9,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11520,10,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11569,11,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11567,12,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11565,13,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11570,14,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11590,15,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11600,16,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11610,17,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11620,18,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11630,19,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11640,20,0
2026-06-11T00:18:42+00:00,1781137148,675385300,100002,0,11370,21,0
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,46440,19,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,46450,20,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,45303,21,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,45285,22,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,45288,23,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,59841,24,390
2026-06-11T00:18:42+00:00,1781137148,800669130,100003,0,59839,25,390
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79570,13,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79580,14,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79590,15,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79595,16,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79600,17,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,79610,18,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,46440,19,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,46450,20,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,45303,21,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,45285,22,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,45288,23,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,59841,24,249
2026-06-11T00:18:42+00:00,1781137148,800669430,100003,0,59839,25,249
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,970,4,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,300,5,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,340,6,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,361,7,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,390,8,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,99271,9,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,99266,10,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,99263,11,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,99253,12,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79570,13,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79580,14,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79590,15,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79595,16,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79600,17,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,79610,18,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,46440,19,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,46450,20,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,45303,21,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,45285,22,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,45288,23,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,59841,24,61
2026-06-11T00:18:42+00:00,1781137148,800669440,100003,0,59839,25,61
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,905,1,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,940,2,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,950,3,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,970,4,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,300,5,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,340,6,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,361,7,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,390,8,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,99271,9,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,99266,10,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,99263,11,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,99253,12,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79570,13,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79580,14,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79590,15,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79595,16,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79600,17,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,79610,18,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,46440,19,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,46450,20,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,45303,21,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,45285,22,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,45288,23,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,59841,24,0
2026-06-11T00:18:42+00:00,1781137148,800669460,100003,0,59839,25,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,905,1,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,940,2,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,950,3,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,970,4,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,300,5,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,340,6,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,361,7,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,390,8,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,99271,9,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,99266,10,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,99263,11,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,99253,12,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79570,13,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79580,14,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79590,15,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79595,16,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79600,17,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,79610,18,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,46440,19,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,46450,20,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,45303,21,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,45285,22,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,45288,23,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,59841,24,0
2026-06-11T00:18:42+00:00,1781137148,800669500,100003,0,59839,25,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,905,1,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,940,2,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,950,3,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,970,4,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,300,5,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,340,6,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,361,7,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,390,8,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,99271,9,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,99266,10,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,99263,11,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,99253,12,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79570,13,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79580,14,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79590,15,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79595,16,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79600,17,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,79610,18,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,46440,19,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,46450,20,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,45303,21,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,45285,22,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,45288,23,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,59841,24,0
2026-06-11T00:18:42+00:00,1781137148,800669510,100003,0,59839,25,0
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,45320,7,160
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,79520,8,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,79530,9,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,79540,10,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,79555,11,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,79560,12,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,99252,13,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,99254,14,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,99264,15,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,99267,16,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,30635,17,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,620,18,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,640,19,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,660,20,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,691,21,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,700,22,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,1040,23,184
2026-06-11T00:18:42+00:00,1781137148,800669570,100003,1,992,24,184
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,99252,13,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,99254,14,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,99264,15,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,99267,16,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,30635,17,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,620,18,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,640,19,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,660,20,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,691,21,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,700,22,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,1040,23,394
2026-06-11T00:18:42+00:00,1781137148,800669580,100003,1,992,24,394
2026-06-11T00:18:42+00:00,1781137148,800669590,100003,1,660,20,106
2026-06-11T00:18:42+00:00,1781137148,800669590,100003,1,691,21,106
2026-06-11T00:18:42+00:00,1781137148,800669590,100003,1,700,22,106
2026-06-11T00:18:42+00:00,1781137148,800669590,100003,1,1040,23,106
2026-06-11T00:18:42+00:00,1781137148,800669590,100003,1,992,24,106
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,55938,1,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,55939,2,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,46466,3,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,46468,4,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,46472,5,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,45301,6,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,45320,7,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,79520,8,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,79530,9,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,79540,10,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,79555,11,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,79560,12,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,99252,13,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,99254,14,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,99264,15,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,99267,16,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,30635,17,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,620,18,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,640,19,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,660,20,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,691,21,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,700,22,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,1040,23,0
2026-06-11T00:18:42+00:00,1781137148,800669600,100003,1,992,24,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,55938,1,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,55939,2,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,46466,3,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,46468,4,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,46472,5,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,45301,6,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,45320,7,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,79520,8,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,79530,9,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,79540,10,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,79555,11,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,79560,12,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,99252,13,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,99254,14,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,99264,15,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,99267,16,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,30635,17,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,620,18,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,640,19,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,660,20,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,691,21,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,700,22,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,1040,23,0
2026-06-11T00:18:42+00:00,1781137148,800669610,100003,1,992,24,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,55938,1,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,55939,2,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,46466,3,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,46468,4,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,46472,5,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,45301,6,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,45320,7,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,79520,8,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,79530,9,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,79540,10,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,79555,11,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,79560,12,0
2026-06-11T00:18:42+00:00,1781137148,800669620,100003,1,99252,13,0
