collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,99263,11,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,99253,12,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79570,13,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79580,14,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79590,15,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79595,16,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79600,17,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,79610,18,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,46440,19,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,46450,20,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,45303,21,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,45285,22,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,45288,23,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,59841,24,0
2026-05-04T01:18:45+00:00,1777857510,800719670,100003,0,59839,25,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,390,8,-72
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,99271,9,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,99266,10,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,99263,11,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,99253,12,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79570,13,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79580,14,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79590,15,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79595,16,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79600,17,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,79610,18,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,46440,19,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,46450,20,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,45303,21,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,45285,22,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,45288,23,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,59841,24,0
2026-05-04T01:18:45+00:00,1777857510,800719680,100003,0,59839,25,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45305,1,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,46474,2,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56510,3,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54944,4,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56519,5,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54971,6,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56790,7,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56792,8,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54146,9,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54147,10,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54148,11,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45070,12,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45080,13,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45090,14,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45110,15,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45120,16,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45130,17,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,45140,18,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56610,19,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56620,20,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,56631,21,0
2026-05-04T01:18:45+00:00,1777857510,635471260,100004,0,54842,22,0
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54944,4,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56519,5,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54971,6,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56790,7,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56792,8,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54146,9,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54147,10,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54148,11,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45070,12,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45080,13,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45090,14,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45110,15,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45120,16,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45130,17,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,45140,18,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56610,19,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56620,20,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,56631,21,497
2026-05-04T01:18:45+00:00,1777857510,635471270,100004,0,54842,22,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54842,1,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54843,2,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46600,3,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46610,4,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46620,5,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46630,6,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46640,7,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46650,8,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46660,9,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46670,10,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46672,11,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,46674,12,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54150,13,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54152,14,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54155,15,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54972,16,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,56522,17,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54980,18,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,54990,19,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,45280,20,497
2026-05-04T01:18:45+00:00,1777857510,635471280,100004,1,45305,21,497
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45305,1,-1260
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,46474,2,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56510,3,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54944,4,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56519,5,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54971,6,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56790,7,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56792,8,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54146,9,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54147,10,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54148,11,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45070,12,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45080,13,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45090,14,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45110,15,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45120,16,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45130,17,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,45140,18,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56610,19,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56620,20,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,56631,21,0
2026-05-04T01:18:45+00:00,1777857510,635476560,100004,0,54842,22,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54842,1,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54843,2,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46600,3,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46610,4,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46620,5,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46630,6,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46640,7,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46650,8,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46660,9,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46670,10,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46672,11,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,46674,12,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54150,13,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54152,14,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54155,15,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54972,16,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,56522,17,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54980,18,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,54990,19,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,45280,20,0
2026-05-04T01:18:45+00:00,1777857510,635476730,100004,1,45305,21,0
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56374,47,357
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56376,48,369
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56440,49,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56450,50,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56460,51,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56470,52,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56480,53,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,56500,54,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,46420,55,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,46430,56,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,46440,57,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,46450,58,365
2026-05-04T01:18:45+00:00,1777857510,651727720,100005,0,46464,59,365
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,31132,29,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,31134,30,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,9000,31,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,9010,32,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,55226,33,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56275,34,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56280,35,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56290,36,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56300,37,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56310,38,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56320,39,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56330,40,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56340,41,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56350,42,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56360,43,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56370,44,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56372,45,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56373,46,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56374,47,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56376,48,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56440,49,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56450,50,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56460,51,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56470,52,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56480,53,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,56500,54,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,46420,55,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,46430,56,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,46440,57,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,46450,58,139
2026-05-04T01:18:45+00:00,1777857510,651727730,100005,0,46464,59,139
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,8681,11,289
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,55960,12,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,55980,13,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,55991,14,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56000,15,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56021,16,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56031,17,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56041,18,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56061,19,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56081,20,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56099,21,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56111,22,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56130,23,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56151,24,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56161,25,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56162,26,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56164,27,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56165,28,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,31132,29,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,31134,30,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,9000,31,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,9010,32,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,55226,33,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56275,34,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56280,35,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56290,36,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56300,37,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56310,38,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56320,39,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56330,40,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56340,41,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56350,42,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56360,43,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56370,44,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56372,45,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56373,46,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56374,47,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56376,48,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56440,49,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56450,50,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56460,51,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56470,52,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56480,53,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,56500,54,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,46420,55,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,46430,56,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,46440,57,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,46450,58,343
2026-05-04T01:18:45+00:00,1777857510,651727740,100005,0,46464,59,343
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,1471,1,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,1480,2,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,1490,3,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8541,4,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8550,5,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8590,6,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,35911,7,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8620,8,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8641,9,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8660,10,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,8681,11,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,55960,12,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,55980,13,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,55991,14,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56000,15,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56021,16,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56031,17,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56041,18,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56061,19,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56081,20,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56099,21,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56111,22,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56130,23,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56151,24,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56161,25,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56162,26,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56164,27,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56165,28,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,31132,29,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,31134,30,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,9000,31,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,9010,32,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,55226,33,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56275,34,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56280,35,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56290,36,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56300,37,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56310,38,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56320,39,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56330,40,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56340,41,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56350,42,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56360,43,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56370,44,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56372,45,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56373,46,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56374,47,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56376,48,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56440,49,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56450,50,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56460,51,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56470,52,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56480,53,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,56500,54,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,46420,55,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,46430,56,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,46440,57,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,46450,58,177
2026-05-04T01:18:45+00:00,1777857510,651727750,100005,0,46464,59,177
2026-05-04T01:18:45+00:00,1777857510,651727760,100005,0,1471,1,0
2026-05-04T01:18:45+00:00,1777857510,651727760,100005,0,1480,2,0
