collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-07T02:42:01+00:00,1780800104,762119320,100003,0,45288,23,0
2026-06-07T02:42:01+00:00,1780800104,762119320,100003,0,59841,24,0
2026-06-07T02:42:01+00:00,1780800104,762119320,100003,0,59839,25,0
2026-06-07T02:42:01+00:00,1780800104,635407880,100004,0,56610,19,-35
2026-06-07T02:42:01+00:00,1780800104,635407880,100004,0,56620,20,-44
2026-06-07T02:42:01+00:00,1780800104,635407880,100004,0,56631,21,-53
2026-06-07T02:42:01+00:00,1780800104,635407880,100004,0,54842,22,-60
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45305,1,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,46474,2,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56510,3,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54944,4,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56519,5,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54971,6,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56790,7,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56792,8,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54146,9,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54147,10,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54148,11,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45070,12,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45080,13,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45090,14,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45110,15,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45120,16,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45130,17,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,45140,18,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56610,19,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56620,20,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,56631,21,0
2026-06-07T02:42:01+00:00,1780800104,635407890,100004,0,54842,22,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54842,1,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54843,2,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46600,3,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46610,4,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46620,5,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46630,6,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46640,7,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46650,8,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46660,9,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46670,10,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46672,11,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,46674,12,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54150,13,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54152,14,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54155,15,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54972,16,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,56522,17,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54980,18,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,54990,19,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,45280,20,0
2026-06-07T02:42:01+00:00,1780800104,635407900,100004,1,45305,21,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45305,1,-1418
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,46474,2,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56510,3,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54944,4,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56519,5,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54971,6,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56790,7,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56792,8,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54146,9,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54147,10,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54148,11,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45070,12,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45080,13,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45090,14,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45110,15,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45120,16,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45130,17,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,45140,18,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56610,19,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56620,20,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,56631,21,0
2026-06-07T02:42:01+00:00,1780800104,635407910,100004,0,54842,22,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54842,1,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54843,2,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46600,3,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46610,4,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46620,5,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46630,6,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46640,7,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46650,8,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46660,9,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46670,10,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46672,11,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,46674,12,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54150,13,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54152,14,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54155,15,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54972,16,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,56522,17,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54980,18,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,54990,19,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,45280,20,0
2026-06-07T02:42:01+00:00,1780800104,635407920,100004,1,45305,21,0
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56021,16,590
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56031,17,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56041,18,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56061,19,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56081,20,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56099,21,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56111,22,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56130,23,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56151,24,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56161,25,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56162,26,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56164,27,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56165,28,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,31132,29,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,31134,30,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,9000,31,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,9010,32,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,55226,33,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56275,34,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56280,35,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56290,36,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56300,37,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56310,38,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56320,39,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56330,40,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56340,41,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56350,42,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56360,43,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56370,44,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56372,45,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56373,46,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56374,47,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56376,48,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56440,49,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56450,50,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56460,51,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56470,52,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56480,53,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,56500,54,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,46420,55,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,46430,56,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,46440,57,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,46450,58,586
2026-06-07T02:42:01+00:00,1780800104,762144500,100005,0,46464,59,586
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55729,40,427
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55735,41,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55771,42,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55780,43,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55790,44,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55802,45,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55812,46,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55831,47,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,55851,48,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8401,49,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8429,50,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8440,51,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8450,52,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8460,53,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,35922,54,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8494,55,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8510,56,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,8530,57,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,3600,58,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,1500,59,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,1510,60,442
2026-06-07T02:42:01+00:00,1780800104,762144520,100005,1,844,61,442
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56373,46,50
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56374,47,41
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56376,48,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56440,49,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56450,50,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56460,51,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56470,52,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56480,53,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,56500,54,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,46420,55,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,46430,56,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,46440,57,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,46450,58,34
2026-06-07T02:42:01+00:00,1780800104,762144570,100005,0,46464,59,34
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,1480,2,294
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,1490,3,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8541,4,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8550,5,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8590,6,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,35911,7,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8620,8,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8641,9,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8660,10,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,8681,11,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,55960,12,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,55980,13,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,55991,14,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56000,15,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56021,16,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56031,17,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56041,18,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56061,19,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56081,20,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56099,21,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56111,22,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56130,23,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56151,24,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56161,25,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56162,26,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56164,27,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56165,28,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,31132,29,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,31134,30,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,9000,31,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,9010,32,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,55226,33,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56275,34,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56280,35,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56290,36,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56300,37,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56310,38,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56320,39,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56330,40,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56340,41,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56350,42,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56360,43,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56370,44,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56372,45,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56373,46,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56374,47,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56376,48,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56440,49,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56450,50,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56460,51,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56470,52,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56480,53,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,56500,54,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,46420,55,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,46430,56,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,46440,57,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,46450,58,289
2026-06-07T02:42:01+00:00,1780800104,762144580,100005,0,46464,59,289
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55068,15,-55
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55130,16,-65
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55140,17,-78
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55150,18,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55160,19,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55170,20,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55180,21,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55190,22,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55200,23,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55210,24,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55220,25,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55472,26,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55474,27,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8080,28,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,30140,29,-62
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,30160,30,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55583,31,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55589,32,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55590,33,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55593,34,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55651,35,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55661,36,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55681,37,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55702,38,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55711,39,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55729,40,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55735,41,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55771,42,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55780,43,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55790,44,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55802,45,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55812,46,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55831,47,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,55851,48,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8401,49,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8429,50,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8440,51,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8450,52,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8460,53,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,35922,54,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8494,55,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8510,56,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,8530,57,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,3600,58,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,1500,59,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,1510,60,0
2026-06-07T02:42:01+00:00,1780800104,762144590,100005,1,844,61,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,1471,1,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,1480,2,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,1490,3,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8541,4,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8550,5,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8590,6,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,35911,7,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8620,8,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8641,9,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8660,10,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,8681,11,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,55960,12,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,55980,13,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,55991,14,0
2026-06-07T02:42:01+00:00,1780800104,762144600,100005,0,56000,15,0
