collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-05T01:37:18+00:00,1780623433,635437980,100006,1,30510,64,399
2026-06-05T01:37:18+00:00,1780623433,635437980,100006,1,41850,65,399
2026-06-05T01:37:18+00:00,1780623433,635437980,100006,1,41870,66,399
2026-06-05T01:37:18+00:00,1780623433,635437980,100006,1,41880,67,399
2026-06-05T01:37:18+00:00,1780623433,635437980,100006,1,41890,68,399
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,46477,1,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45320,2,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,79520,3,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,79521,4,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45360,5,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45375,6,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45390,7,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45400,8,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45410,9,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45430,10,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45440,11,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45441,12,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45442,13,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45451,14,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45452,15,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45453,16,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45460,17,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55064,18,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55371,19,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55373,20,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55375,21,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55377,22,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55380,23,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55395,24,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55400,25,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55410,26,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55420,27,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55430,28,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55441,29,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55450,30,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55460,31,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55470,32,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55472,33,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,55474,34,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,8080,35,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30140,36,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30160,37,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30170,38,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30171,39,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30180,40,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30190,41,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30211,42,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30220,43,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30240,44,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30250,45,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30270,46,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30290,47,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30300,48,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30310,49,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30320,50,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30330,51,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45692,52,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45700,53,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45731,54,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,45732,55,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41740,56,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41750,57,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41760,58,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41780,59,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41800,60,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41805,61,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41819,62,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41830,63,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,30510,64,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41850,65,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41870,66,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41880,67,161
2026-06-05T01:37:18+00:00,1780623433,635438070,100006,1,41890,68,161
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,46477,1,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45320,2,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,79520,3,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,79521,4,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45360,5,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45375,6,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45390,7,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45400,8,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45410,9,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45430,10,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45440,11,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45441,12,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45442,13,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45451,14,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45452,15,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45453,16,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45460,17,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55064,18,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55371,19,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55373,20,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55375,21,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55377,22,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55380,23,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55395,24,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55400,25,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55410,26,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55420,27,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55430,28,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55441,29,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55450,30,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55460,31,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55470,32,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55472,33,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,55474,34,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,8080,35,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30140,36,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30160,37,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30170,38,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30171,39,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30180,40,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30190,41,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30211,42,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30220,43,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30240,44,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30250,45,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30270,46,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30290,47,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30300,48,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30310,49,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30320,50,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30330,51,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45692,52,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45700,53,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45731,54,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,45732,55,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41740,56,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41750,57,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41760,58,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41780,59,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41800,60,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41805,61,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41819,62,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41830,63,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,30510,64,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41850,65,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41870,66,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41880,67,0
2026-06-05T01:37:18+00:00,1780623433,635438100,100006,1,41890,68,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,3810,1,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42048,2,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42050,3,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42070,4,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,30790,5,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,30800,6,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42080,7,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42091,8,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42105,9,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42120,10,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42130,11,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,42140,12,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,41740,13,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,41750,14,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46040,15,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46061,16,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46080,17,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,30970,18,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,30981,19,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31010,20,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31030,21,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31050,22,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31060,23,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31070,24,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31090,25,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31111,26,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31130,27,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31131,28,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31132,29,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,31134,30,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,9000,31,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,9010,32,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55226,33,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55228,34,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55230,35,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55240,36,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55250,37,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55260,38,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55280,39,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55290,40,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55300,41,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55310,42,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55320,43,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55330,44,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55340,45,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55350,46,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55360,47,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55370,48,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55372,49,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55374,50,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55376,51,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,55378,52,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,56374,53,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46221,54,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46233,55,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46234,56,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46235,57,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46294,58,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46330,59,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46331,60,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46350,61,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46365,62,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46380,63,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46390,64,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46410,65,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,79522,66,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,79610,67,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46440,68,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46450,69,0
2026-06-05T01:37:18+00:00,1780623433,694511100,100006,0,46479,70,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,46477,1,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45320,2,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,79520,3,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,79521,4,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45360,5,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45375,6,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45390,7,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45400,8,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45410,9,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45430,10,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45440,11,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45441,12,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45442,13,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45451,14,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45452,15,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45453,16,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45460,17,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55064,18,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55371,19,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55373,20,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55375,21,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55377,22,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55380,23,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55395,24,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55400,25,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55410,26,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55420,27,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55430,28,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55441,29,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55450,30,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55460,31,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55470,32,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55472,33,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,55474,34,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,8080,35,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30140,36,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30160,37,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30170,38,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30171,39,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30180,40,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30190,41,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30211,42,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30220,43,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30240,44,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30250,45,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30270,46,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30290,47,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30300,48,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30310,49,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30320,50,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30330,51,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45692,52,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45700,53,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45731,54,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,45732,55,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41740,56,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41750,57,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41760,58,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41780,59,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41800,60,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41805,61,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41819,62,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41830,63,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,30510,64,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41850,65,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41870,66,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41880,67,0
2026-06-05T01:37:18+00:00,1780623433,732058920,100006,1,41890,68,0
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55290,40,225
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55300,41,216
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55310,42,207
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55320,43,205
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55330,44,205
2026-06-05T01:37:18+00:00,1780623433,800646590,100006,0,55340,45,205
