collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,79590,15,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,79595,16,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,79600,17,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,79610,18,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,46440,19,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,46450,20,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,45303,21,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,45285,22,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,45288,23,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,59841,24,644
2026-06-15T01:46:25+00:00,1781487968,800719680,100003,0,59839,25,644
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45305,1,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,46474,2,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56510,3,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54944,4,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56519,5,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54971,6,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56790,7,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56792,8,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54146,9,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54147,10,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54148,11,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45070,12,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45080,13,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45090,14,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45110,15,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45120,16,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45130,17,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,45140,18,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56610,19,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56620,20,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,56631,21,0
2026-06-15T01:46:25+00:00,1781487968,635471260,100004,0,54842,22,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54842,1,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54843,2,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46600,3,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46610,4,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46620,5,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46630,6,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46640,7,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46650,8,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46660,9,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46670,10,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46672,11,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,46674,12,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54150,13,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54152,14,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54155,15,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54972,16,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,56522,17,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54980,18,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,54990,19,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,45280,20,0
2026-06-15T01:46:25+00:00,1781487968,635471300,100004,1,45305,21,0
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,54971,6,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,56790,7,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,56792,8,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,54146,9,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,54147,10,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,54148,11,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45070,12,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45080,13,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45090,14,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45110,15,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45120,16,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45130,17,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,45140,18,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,56610,19,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,56620,20,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,56631,21,169
2026-06-15T01:46:25+00:00,1781487968,635476560,100004,0,54842,22,169
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45305,1,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,46474,2,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56510,3,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54944,4,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56519,5,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54971,6,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56790,7,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56792,8,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54146,9,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54147,10,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54148,11,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45070,12,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45080,13,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45090,14,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45110,15,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45120,16,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45130,17,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,45140,18,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56610,19,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56620,20,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,56631,21,0
2026-06-15T01:46:25+00:00,1781487968,635476570,100004,0,54842,22,0
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54842,1,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54843,2,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46600,3,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46610,4,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46620,5,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46630,6,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46640,7,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46650,8,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46660,9,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46670,10,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46672,11,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,46674,12,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54150,13,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54152,14,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54155,15,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54972,16,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,56522,17,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54980,18,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,54990,19,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,45280,20,169
2026-06-15T01:46:25+00:00,1781487968,635476730,100004,1,45305,21,169
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,9010,32,610
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,55226,33,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56275,34,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56280,35,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56290,36,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56300,37,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56310,38,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56320,39,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56330,40,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56340,41,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56350,42,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56360,43,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56370,44,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56372,45,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56373,46,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56374,47,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56376,48,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56440,49,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56450,50,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56460,51,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56470,52,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56480,53,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,56500,54,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,46420,55,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,46430,56,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,46440,57,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,46450,58,730
2026-06-15T01:46:25+00:00,1781487968,651727740,100005,0,46464,59,730
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56130,23,433
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56151,24,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56161,25,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56162,26,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56164,27,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56165,28,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,31132,29,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,31134,30,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,9000,31,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,9010,32,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,55226,33,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56275,34,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56280,35,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56290,36,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56300,37,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56310,38,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56320,39,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56330,40,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56340,41,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56350,42,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56360,43,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56370,44,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56372,45,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56373,46,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56374,47,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56376,48,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56440,49,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56450,50,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56460,51,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56470,52,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56480,53,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,56500,54,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,46420,55,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,46430,56,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,46440,57,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,46450,58,435
2026-06-15T01:46:25+00:00,1781487968,651727750,100005,0,46464,59,435
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,55980,13,86
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,55991,14,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56000,15,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56021,16,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56031,17,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56041,18,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56061,19,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56081,20,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56099,21,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56111,22,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56130,23,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56151,24,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56161,25,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56162,26,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56164,27,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56165,28,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,31132,29,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,31134,30,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,9000,31,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,9010,32,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,55226,33,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56275,34,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56280,35,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56290,36,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56300,37,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56310,38,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56320,39,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56330,40,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56340,41,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56350,42,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56360,43,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56370,44,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56372,45,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56373,46,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56374,47,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56376,48,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56440,49,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56450,50,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56460,51,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56470,52,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56480,53,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,56500,54,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,46420,55,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,46430,56,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,46440,57,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,46450,58,76
2026-06-15T01:46:25+00:00,1781487968,651727760,100005,0,46464,59,76
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,1471,1,-88
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,1480,2,-23
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,1490,3,-23
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8541,4,-23
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8550,5,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8590,6,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,35911,7,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8620,8,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8641,9,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8660,10,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,8681,11,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,55960,12,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,55980,13,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,55991,14,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56000,15,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56021,16,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56031,17,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56041,18,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56061,19,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56081,20,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56099,21,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56111,22,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56130,23,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56151,24,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56161,25,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56162,26,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56164,27,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56165,28,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,31132,29,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,31134,30,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,9000,31,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,9010,32,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,55226,33,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56275,34,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56280,35,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56290,36,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56300,37,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56310,38,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56320,39,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56330,40,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56340,41,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56350,42,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56360,43,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56370,44,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56372,45,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56373,46,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56374,47,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56376,48,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56440,49,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56450,50,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56460,51,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56470,52,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56480,53,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,56500,54,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,46420,55,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,46430,56,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,46440,57,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,46450,58,0
2026-06-15T01:46:25+00:00,1781487968,651727770,100005,0,46464,59,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,1471,1,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,1480,2,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,1490,3,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,8541,4,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,8550,5,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,8590,6,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,35911,7,0
2026-06-15T01:46:25+00:00,1781487968,651727780,100005,0,8620,8,0
