collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45080,13,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45090,14,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45110,15,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45120,16,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45130,17,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,45140,18,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,56610,19,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,56620,20,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,56631,21,0
2026-04-20T00:05:55+00:00,1776643530,635471220,100004,0,54842,22,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54842,1,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54843,2,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46600,3,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46610,4,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46620,5,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46630,6,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46640,7,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46650,8,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46660,9,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46670,10,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46672,11,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,46674,12,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54150,13,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54152,14,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54155,15,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54972,16,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,56522,17,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54980,18,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,54990,19,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,45280,20,0
2026-04-20T00:05:55+00:00,1776643530,635471240,100004,1,45305,21,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45305,1,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,46474,2,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56510,3,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54944,4,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56519,5,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54971,6,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56790,7,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56792,8,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54146,9,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54147,10,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54148,11,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45070,12,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45080,13,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45090,14,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45110,15,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45120,16,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45130,17,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,45140,18,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56610,19,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56620,20,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,56631,21,0
2026-04-20T00:05:55+00:00,1776643530,635476550,100004,0,54842,22,0
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,46672,11,184
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,46674,12,169
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54150,13,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54152,14,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54155,15,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54972,16,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,56522,17,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54980,18,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,54990,19,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,45280,20,183
2026-04-20T00:05:55+00:00,1776643530,635476710,100004,1,45305,21,183
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54842,1,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54843,2,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46600,3,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46610,4,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46620,5,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46630,6,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46640,7,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46650,8,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46660,9,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46670,10,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46672,11,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,46674,12,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54150,13,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54152,14,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54155,15,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54972,16,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,56522,17,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54980,18,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,54990,19,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,45280,20,0
2026-04-20T00:05:55+00:00,1776643530,635476720,100004,1,45305,21,0
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,31132,29,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,31134,30,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,9000,31,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,9010,32,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,55226,33,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56275,34,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56280,35,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56290,36,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56310,38,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56320,39,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56330,40,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56340,41,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56350,42,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56360,43,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56370,44,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56372,45,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56373,46,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56374,47,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56376,48,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56440,49,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56450,50,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56460,51,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56470,52,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56480,53,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,56500,54,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,46420,55,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,46430,56,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,46440,57,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,46450,58,1185
2026-04-20T00:05:55+00:00,1776643530,651727670,100005,0,46464,59,1185
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56130,23,689
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56151,24,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56161,25,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56162,26,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56164,27,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56165,28,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,31132,29,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,31134,30,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,9000,31,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,9010,32,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,55226,33,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56275,34,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56280,35,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56290,36,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56310,38,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56320,39,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56330,40,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56340,41,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56350,42,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56360,43,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56370,44,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56372,45,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56373,46,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56374,47,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56376,48,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56440,49,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56450,50,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56460,51,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56470,52,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56480,53,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,56500,54,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,46420,55,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,46430,56,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,46440,57,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,46450,58,666
2026-04-20T00:05:55+00:00,1776643530,651727680,100005,0,46464,59,666
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,55980,13,340
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,55991,14,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56000,15,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56021,16,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56031,17,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56041,18,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56061,19,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56081,20,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56099,21,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56111,22,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56130,23,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56151,24,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56161,25,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56162,26,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56164,27,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56165,28,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,31132,29,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,31134,30,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,9000,31,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,9010,32,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,55226,33,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56275,34,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56280,35,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56290,36,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56310,38,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56320,39,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56330,40,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56340,41,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56350,42,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56360,43,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56370,44,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56372,45,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56373,46,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56374,47,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56376,48,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56440,49,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56450,50,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56460,51,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56470,52,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56480,53,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,56500,54,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,46420,55,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,46430,56,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,46440,57,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,46450,58,326
2026-04-20T00:05:55+00:00,1776643530,651727690,100005,0,46464,59,326
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,1480,2,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,1490,3,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8541,4,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8550,5,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8590,6,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,35911,7,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8620,8,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8641,9,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8660,10,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,8681,11,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,55960,12,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,55980,13,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,55991,14,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56000,15,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56021,16,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56031,17,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56041,18,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56061,19,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56081,20,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56099,21,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56111,22,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56130,23,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56151,24,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56161,25,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56162,26,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56164,27,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56165,28,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,31132,29,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,31134,30,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,9000,31,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,9010,32,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,55226,33,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56275,34,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56280,35,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56290,36,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56310,38,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56320,39,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56330,40,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56340,41,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56350,42,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56360,43,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56370,44,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56372,45,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56373,46,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56374,47,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56376,48,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56440,49,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56450,50,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56460,51,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56470,52,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56480,53,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,56500,54,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,46420,55,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,46430,56,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,46440,57,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,46450,58,247
2026-04-20T00:05:55+00:00,1776643530,651727700,100005,0,46464,59,247
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,1471,1,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,1480,2,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,1490,3,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8541,4,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8550,5,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8590,6,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,35911,7,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8620,8,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8641,9,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8660,10,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,8681,11,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,55960,12,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,55980,13,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,55991,14,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56000,15,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56021,16,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56031,17,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56041,18,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56061,19,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56081,20,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56099,21,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56111,22,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56130,23,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56151,24,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56161,25,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56162,26,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56164,27,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56165,28,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,31132,29,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,31134,30,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,9000,31,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,9010,32,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,55226,33,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56275,34,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56280,35,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56290,36,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56310,38,0
2026-04-20T00:05:55+00:00,1776643530,651727710,100005,0,56320,39,0
