collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-13T03:36:11+00:00,1781321767,675344850,100219,1,41370,42,672
2026-06-13T03:36:11+00:00,1781321767,675344850,100219,1,41380,43,672
2026-06-13T03:36:11+00:00,1781321767,675344850,100219,1,41390,44,672
2026-06-13T03:36:11+00:00,1781321767,675344850,100219,1,18220,45,672
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,12820,14,149
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,12840,15,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,12860,16,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,12880,17,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,12890,18,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,1540,19,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,1550,20,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,538,21,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,558,22,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,575,23,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,600,24,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,605,25,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,1690,26,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4200,27,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4220,28,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4230,29,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4245,30,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4265,31,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4280,32,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4290,33,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4300,34,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4325,35,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4340,36,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4355,37,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,4370,38,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41340,39,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41350,40,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41360,41,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41370,42,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41380,43,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,41390,44,238
2026-06-13T03:36:11+00:00,1781321767,675344860,100219,1,18220,45,238
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12485,1,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,8440,2,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12496,3,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12497,4,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,43765,5,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12500,6,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12520,7,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12532,8,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12550,9,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12560,10,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12780,11,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12790,12,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12805,13,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12820,14,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12840,15,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12860,16,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12880,17,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,12890,18,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,1540,19,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,1550,20,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,538,21,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,558,22,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,575,23,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,600,24,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,605,25,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,1690,26,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4200,27,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4220,28,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4230,29,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4245,30,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4265,31,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4280,32,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4290,33,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4300,34,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4325,35,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4340,36,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4355,37,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,4370,38,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41340,39,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41350,40,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41360,41,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41370,42,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41380,43,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,41390,44,0
2026-06-13T03:36:11+00:00,1781321767,675344940,100219,1,18220,45,0
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12485,1,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,8440,2,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12496,3,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12497,4,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,43765,5,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12500,6,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12520,7,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12532,8,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12550,9,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12560,10,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12780,11,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12790,12,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12805,13,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12820,14,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12840,15,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12860,16,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12880,17,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,12890,18,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,1540,19,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,1550,20,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,538,21,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,558,22,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,575,23,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,600,24,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,605,25,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,1690,26,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4200,27,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4220,28,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4230,29,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4245,30,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4265,31,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4280,32,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4290,33,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4300,34,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4325,35,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4340,36,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4355,37,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,4370,38,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41340,39,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41350,40,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41360,41,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41370,42,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41380,43,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,41390,44,696
2026-06-13T03:36:11+00:00,1781321767,675344950,100219,1,18220,45,696
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,400,22,425
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,420,23,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,430,24,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,450,25,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,480,26,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,1560,27,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,1570,28,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12900,29,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12910,30,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12930,31,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12950,32,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12960,33,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12980,34,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12991,35,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12600,36,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12630,37,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12640,38,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12660,39,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12670,40,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12479,41,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12487,42,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12484,43,555
2026-06-13T03:36:11+00:00,1781321767,675346170,100219,0,12485,44,555
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,41255,1,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,41270,2,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,41280,3,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,41290,4,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,41300,5,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3910,6,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3920,7,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3930,8,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3940,9,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3950,10,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3960,11,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3980,12,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,3990,13,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4000,14,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4010,15,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4020,16,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4040,17,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4050,18,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4070,19,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,4080,20,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,2220,21,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,400,22,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,420,23,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,430,24,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,450,25,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,480,26,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,1560,27,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,1570,28,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12900,29,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12910,30,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12930,31,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12950,32,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12960,33,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12980,34,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12991,35,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12600,36,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12630,37,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12640,38,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12660,39,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12670,40,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12479,41,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12487,42,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12484,43,0
2026-06-13T03:36:11+00:00,1781321767,675346180,100219,0,12485,44,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,41255,1,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,41270,2,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,41280,3,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,41290,4,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,41300,5,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3910,6,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3920,7,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3930,8,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3940,9,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3950,10,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3960,11,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3980,12,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,3990,13,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4000,14,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4010,15,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4020,16,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4040,17,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4050,18,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4070,19,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,4080,20,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,2220,21,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,400,22,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,420,23,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,430,24,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,450,25,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,480,26,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,1560,27,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,1570,28,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12900,29,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12910,30,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12930,31,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12950,32,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12960,33,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12980,34,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12991,35,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12600,36,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12630,37,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12640,38,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12660,39,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12670,40,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12479,41,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12487,42,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12484,43,0
2026-06-13T03:36:11+00:00,1781321767,675346190,100219,0,12485,44,0
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,10911,1,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,10912,2,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,10914,3,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,10917,4,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29240,5,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29247,6,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29238,7,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29244,8,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29248,9,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29249,10,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29251,11,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29253,12,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29254,13,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29256,14,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29257,15,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29258,16,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29259,17,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29260,18,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29261,19,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29301,20,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,29262,21,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,11060,22,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,11070,23,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,41980,24,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,41982,25,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,41986,26,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,41987,27,85
2026-06-13T03:36:11+00:00,1781321767,800585420,100223,1,41989,28,85
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,29301,20,-138
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,29262,21,-174
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,11060,22,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,11070,23,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,41980,24,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,41982,25,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,41986,26,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,41987,27,-120
2026-06-13T03:36:11+00:00,1781321767,800585790,100223,1,41989,28,-120
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,25240,1,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29405,2,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29420,3,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29440,4,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,11352,5,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,9587,6,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29455,7,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29480,8,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29500,9,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,17310,10,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29530,11,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29540,12,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29557,13,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29581,14,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29600,15,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29620,16,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29630,17,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29640,18,0
2026-06-13T03:36:11+00:00,1781321767,664046550,100224,0,29650,19,0
